-9.779466,-3.0460632,-0.88295156,-2.988059,-1.1063267,0.4371578
-9.779466,-3.0460632,-0.88295156,-3.1236024,-0.9280445,0.29184556
-9.779466,-3.0460632,-0.88295156,-5.51698,-1.7229879,0.1526389
-11.502298,-0.8255238,-0.02632105,-5.51698,-1.7229879,0.1526389
-10.24846,-1.6223338,0.18185452,-5.51698,-1.7229879,0.1526389
-10.24846,-1.6223338,0.18185452,-3.7830024,-0.8327978,-0.2295689
-10.695917,-2.2181466,-0.4019942,-3.7830024,-0.8327978,-0.2295689
-8.370093,-2.0673988,0.27517462,-3.7830024,-0.8327978,-0.2295689
-8.370093,-2.0673988,0.27517462,-2.6217256,-0.18194556,-0.56171113
-8.370093,-2.0673988,0.27517462,-0.15019667,0.16729222,-0.7619734
-8.965906,-3.1633115,2.3449662,-0.15019667,0.16729222,-0.7619734
-8.965906,-3.1633115,2.3449662,0.40296668,0.2955089,-0.7216767
-8.965906,-3.1633115,2.3449662,0.7302245,0.2625389,-0.3712178
-8.834301,-1.8041883,1.457229,0.7302245,0.2625389,-0.3712178
-9.35833,-1.1174482,2.2061825,0.7302245,0.2625389,-0.3712178
-9.35833,-1.1174482,2.2061825,-0.24178001,0.29184556,0.43227336
-9.678967,-0.66999036,1.8903298,-0.24178001,0.29184556,0.43227336
-11.909079,-2.1391835,2.5627131,-0.24178001,0.29184556,0.43227336
-11.909079,-2.1391835,2.5627131,-0.10745778,0.029306669,0.6325356
-11.909079,-2.1391835,2.5627131,-0.091583334,0.081814446,0.18927222
-10.377672,-0.17706887,3.4360933,-0.091583334,0.081814446,0.18927222
-10.377672,-0.17706887,3.4360933,-0.13920668,0.13554333,0.11600556
-10.377672,-0.17706887,3.4360933,-0.35778558,-0.10501556,0.013432222
-8.408379,-0.033499517,2.3018954,-0.35778558,-0.10501556,0.013432222
-9.367901,0.4211368,1.9812572,-0.35778558,-0.10501556,0.013432222
-9.367901,0.4211368,1.9812572,-2.2505078,-0.49943447,0.85599893
-9.559326,0.72741807,1.591227,-2.2505078,-0.49943447,0.85599893
-8.678768,-1.8329022,2.7206392,-2.2505078,-0.49943447,0.85599893
-8.678768,-1.8329022,2.7206392,-0.63619894,-0.16240779,0.81448114
-8.678768,-1.8329022,2.7206392,-0.3174889,-0.23445335,0.4701278
-9.446864,-1.6199409,2.3401806,-0.3174889,-0.23445335,0.4701278
-9.446864,-1.6199409,2.3401806,0.5104245,0.24788557,0.43227336
-9.446864,-1.6199409,2.3401806,-3.0417879,-0.42983112,0.5092034
-10.0881405,-0.22971097,1.9046868,-3.0417879,-0.42983112,0.5092034
-7.580462,-1.1700903,2.8522446,-3.0417879,-0.42983112,0.5092034
-7.580462,-1.1700903,2.8522446,-2.6864445,0.28940335,0.5788067
-7.042077,-2.0961127,2.9766715,-2.6864445,0.28940335,0.5788067
-10.236495,-0.7537391,2.3808584,-2.6864445,0.28940335,0.5788067
-10.236495,-0.7537391,2.3808584,-3.754917,0.21125223,-0.3492378
-10.236495,-0.7537391,2.3808584,-2.3323224,-0.5104245,-0.34801668
-12.394821,-2.9503503,1.2299109,-2.3323224,-0.5104245,-0.34801668
-11.578869,-5.0847483,2.4191437,-2.3323224,-0.5104245,-0.34801668
-11.578869,-5.0847483,2.4191437,-0.59590226,-0.19782001,0.015874445
-9.004191,-4.211368,3.0364919,-0.59590226,-0.19782001,0.015874445
-6.178268,-2.3018954,1.8687944,-0.59590226,-0.19782001,0.015874445
-6.178268,-2.3018954,1.8687944,3.218849,0.26986557,-0.38220778
-6.178268,-2.3018954,1.8687944,1.9513357,0.13798556,-0.5800278
-11.952149,-2.3784657,0.14596218,1.9513357,0.13798556,-0.5800278
-11.952149,-2.3784657,0.14596218,1.1808145,0.12211112,-0.61666113
-11.952149,-2.3784657,0.14596218,2.1809046,0.07204556,-0.43960002
-9.836894,-0.34456646,0.3589234,2.1809046,0.07204556,-0.43960002
-7.9968133,-0.5479564,0.5312066,2.1809046,0.07204556,-0.43960002
-7.9968133,-0.5479564,0.5312066,0.9927634,0.52019334,-0.28818223
-7.5062847,0.1794617,0.7322037,0.9927634,0.52019334,-0.28818223
-9.690931,-0.96430755,0.971486,0.9927634,0.52019334,-0.28818223
-9.690931,-0.96430755,0.971486,2.2724879,0.83401895,0.2625389
-9.690931,-0.96430755,0.971486,-0.13432223,-0.018316668,0.3809867
-11.437693,0.17467605,1.282553,-0.13432223,-0.018316668,0.3809867
-11.437693,0.17467605,1.282553,-0.08425667,0.15386,0.25521225
-11.437693,0.17467605,1.282553,-1.0806834,-0.085477784,0.45425335
-10.633704,-0.89013004,2.7876384,-1.0806834,-0.085477784,0.45425335
-11.334801,-0.9810573,3.1369905,-1.0806834,-0.085477784,0.45425335
-11.334801,-0.9810573,3.1369905,-1.8475412,-0.6752745,0.5262989
-12.401999,-1.7611175,3.4648073,-1.8475412,-0.6752745,0.5262989
-9.025727,-2.6344976,3.1776686,-1.8475412,-0.6752745,0.5262989
-9.025727,-2.6344976,3.1776686,-0.8950745,-0.48478112,-0.63619894
-9.025727,-2.6344976,3.1776686,-0.3394689,-0.20392556,-1.1026634
-8.429914,-2.4358935,2.239682,-0.3394689,-0.20392556,-1.1026634
-8.429914,-2.4358935,2.239682,-0.60811335,-0.22224224,-1.0965579
-8.429914,-2.4358935,2.239682,-0.48844448,-0.09524667,-0.6935911
-11.440085,-0.46181476,1.0911272,-0.48844448,-0.09524667,-0.6935911
-9.190832,-0.1698904,0.6939186,-0.48844448,-0.09524667,-0.6935911
-9.190832,-0.1698904,0.6939186,-1.7596211,0.03297,-0.078151114
-8.908479,0.009571291,0.76570326,-1.7596211,0.03297,-0.078151114
-8.367701,-0.93559366,1.1389836,-1.7596211,0.03297,-0.078151114
-8.367701,-0.93559366,1.1389836,-1.0709145,0.11478445,0.4273889
-8.367701,-0.93559366,1.1389836,-0.5678167,0.05372889,0.7485411
-7.798209,-2.4047868,2.6105695,-0.5678167,0.05372889,0.7485411
-7.798209,-2.4047868,2.6105695,-0.27230778,-0.102573335,0.8621045
-7.798209,-2.4047868,2.6105695,0.8975167,-0.019537779,0.45425335
-8.243274,-3.682554,3.4313076,0.8975167,-0.019537779,0.45425335
-9.645468,-3.9314077,3.1896327,0.8975167,-0.019537779,0.45425335
-9.645468,-3.9314077,3.1896327,0.86943114,-0.18683001,0.23689556
-10.258031,-3.2231321,2.7948167,0.86943114,-0.18683001,0.23689556
-10.41835,-4.2520456,2.6225336,0.86943114,-0.18683001,0.23689556
-10.41835,-4.2520456,2.6225336,7.131289,0.8230289,-0.41395667
-10.41835,-4.2520456,2.6225336,3.3568347,-0.40296668,-0.34679556
-13.954942,-3.5102708,1.6773686,3.3568347,-0.40296668,-0.34679556
-13.954942,-3.5102708,1.6773686,1.8951645,-0.57270116,-0.36389112
-13.954942,-3.5102708,1.6773686,1.9232501,0.41273558,-0.55316335
-5.6446686,-0.8422736,1.672583,1.9232501,0.41273558,-0.55316335
-8.657232,-1.4859428,2.0147567,1.9232501,0.41273558,-0.55316335
-8.657232,-1.4859428,2.0147567,1.2125634,-0.23201112,0.2942878
-10.798809,-1.3399807,1.9166509,1.2125634,-0.23201112,0.2942878
-11.126625,-3.0843484,3.546163,1.2125634,-0.23201112,0.2942878
-11.126625,-3.0843484,3.546163,1.7522945,-0.54095227,-0.5690378
-11.126625,-3.0843484,3.546163,0.19049335,-1.1405178,-1.2455333
-10.202995,-1.0552348,1.9788643,0.19049335,-1.1405178,-1.2455333
-10.202995,-1.0552348,1.9788643,-0.88042116,-1.4201523,-1.5337156
-10.202995,-1.0552348,1.9788643,-3.0393457,-1.3725289,-1.9305768
-9.099904,1.1437693,0.95473623,-3.0393457,-1.3725289,-1.9305768
-8.867801,-0.90448695,1.3112668,-3.0393457,-1.3725289,-1.9305768
-8.867801,-0.90448695,1.3112668,-2.7829123,-0.8865267,-1.4287001
-8.7984085,-1.6271194,1.6223338,-2.7829123,-0.8865267,-1.4287001
-8.595019,-3.5605202,2.053042,-2.7829123,-0.8865267,-1.4287001
-8.595019,-3.5605202,2.053042,-0.5018767,0.003663334,-0.008547778
-8.595019,-3.5605202,2.053042,0.6618422,0.60933447,1.1160955
-7.5182486,-2.9455647,2.7708886,0.6618422,0.60933447,1.1160955
-7.5182486,-2.9455647,2.7708886,1.174709,0.71435004,1.471439
-7.5182486,-2.9455647,2.7708886,1.2785034,1.5471479,2.4153578
-8.508878,-2.6392834,3.8811584,1.2785034,1.5471479,2.4153578
-14.084154,-2.5052853,2.8474588,1.2785034,1.5471479,2.4153578
-14.084154,-2.5052853,2.8474588,-0.5092034,0.79250115,2.6107357
-14.084154,-2.5052853,2.8474588,0.17339778,0.78761667,1.8976067
-7.5326056,-0.95712906,3.9338005,0.17339778,0.78761667,1.8976067
-7.5326056,-0.95712906,3.9338005,0.41273558,0.6435256,1.4360267
-7.5326056,-0.95712906,3.9338005,-0.70580226,-0.20270446,0.45791668
-10.920842,-1.026521,1.8424734,-0.70580226,-0.20270446,0.45791668
-10.724631,-0.20817557,2.2899313,-0.70580226,-0.20270446,0.45791668
-10.724631,-0.20817557,2.2899313,-2.6656857,-0.6337567,-0.14531223
-10.741381,-0.28953153,2.07697,-2.6656857,-0.6337567,-0.14531223
-8.688339,-1.7970098,2.2325034,-2.6656857,-0.6337567,-0.14531223
-8.688339,-1.7970098,2.2325034,-2.349418,-0.3858711,0.03297
-8.688339,-1.7970098,2.2325034,-2.1174068,-0.35534334,0.40296668
-8.106883,-2.8905299,2.4382863,-2.1174068,-0.35534334,0.40296668
-8.106883,-2.8905299,2.4382863,-2.1589246,-0.41029334,0.5140878
-8.106883,-2.8905299,2.4382863,-1.5508112,0.05617111,0.5030978
-8.477771,-2.8522446,2.1224337,-1.5508112,0.05617111,0.5030978
-8.927621,-2.5172493,2.5962126,-1.5508112,0.05617111,0.5030978
-8.927621,-2.5172493,2.5962126,-0.48844448,0.49943447,0.67161113
-9.245867,-2.1918256,2.254039,-0.48844448,0.49943447,0.67161113
-9.848858,-0.8566305,2.1655045,-0.48844448,0.49943447,0.67161113
-9.848858,-0.8566305,2.1655045,-1.07702,0.6007867,-0.008547778
-9.848858,-0.8566305,2.1655045,-1.2455333,-0.057392225,-0.32725778
-14.548362,-1.4213367,3.4073794,-1.2455333,-0.057392225,-0.32725778
-14.548362,-1.4213367,3.4073794,-0.69603336,-0.029306669,-0.40663
-14.548362,-1.4213367,3.4073794,-0.042738892,-0.14042778,-0.75953114
-7.0540414,-2.507678,3.481557,-0.042738892,-0.14042778,-0.75953114
-6.6281185,-2.8498518,2.4071796,-0.042738892,-0.14042778,-0.75953114
-6.6281185,-2.8498518,2.4071796,3.878249,0.2503278,-0.6459678
-8.56152,-3.5557344,2.1918256,3.878249,0.2503278,-0.6459678
-12.095718,-2.766103,0.71306115,3.878249,0.2503278,-0.6459678
-12.095718,-2.766103,0.71306115,1.4250367,-0.2185789,-0.059834447
-12.095718,-2.766103,0.71306115,3.0173657,0.11966889,-0.36877558
-9.387043,-1.1964114,-0.062213387,3.0173657,0.11966889,-0.36877558
-9.387043,-1.1964114,-0.062213387,3.823299,0.30039334,-0.48722336
-9.387043,-1.1964114,-0.062213387,3.7072935,0.07326667,-0.7021389
-9.123833,-2.012364,0.047856454,3.7072935,0.07326667,-0.7021389
-9.071191,-0.4426722,0.4019942,3.7072935,0.07326667,-0.7021389
-9.071191,-0.4426722,0.4019942,1.6790278,0.08425667,-0.60811335
-8.891729,-0.07178468,0.59581286,1.6790278,0.08425667,-0.60811335
-10.068997,0.89013004,0.90448695,1.6790278,0.08425667,-0.60811335
-10.068997,0.89013004,0.90448695,-0.6020078,0.13310112,-0.18438779
-10.068997,0.89013004,0.90448695,-1.0635878,0.3712178,0.2625389
-10.258031,0.6029913,1.7946169,-1.0635878,0.3712178,0.2625389
-10.258031,0.6029913,1.7946169,-1.1173167,0.63619894,0.45181113
-10.258031,0.6029913,1.7946169,-1.6924601,0.31993112,1.1380756
-11.083554,0.19621146,3.4432719,-1.6924601,0.31993112,1.1380756
-12.29193,-1.416551,5.2809596,-1.6924601,0.31993112,1.1380756
-12.29193,-1.416551,5.2809596,-0.47379112,-0.17217667,0.80104893
-9.573684,-1.3710874,4.7880383,-0.47379112,-0.17217667,0.80104893
-6.704689,-1.6247265,2.6249263,-0.47379112,-0.17217667,0.80104893
-6.704689,-1.6247265,2.6249263,-0.20392556,-0.5092034,-0.48111778
-6.704689,-1.6247265,2.6249263,-1.1038845,-0.79616445,-0.82425004
-12.009577,-0.11485548,2.2325034,-1.1038845,-0.79616445,-0.82425004
-12.009577,-0.11485548,2.2325034,-1.515399,-0.75831,-0.79128003
-12.009577,-0.11485548,2.2325034,-1.9684312,-0.65940005,-0.5324045
-8.843872,-0.059820566,1.7371893,-1.9684312,-0.65940005,-0.5324045
-8.013563,-2.050649,1.7012969,-1.9684312,-0.65940005,-0.5324045
-8.013563,-2.050649,1.7012969,-0.97811,0.01099,0.14775445
-8.181061,-1.7563318,1.5864414,-0.97811,0.01099,0.14775445
-8.56152,-1.3495519,1.7515461,-0.97811,0.01099,0.14775445
-8.56152,-1.3495519,1.7515461,-0.82547116,0.31260446,0.61299783
-8.56152,-1.3495519,1.7515461,-0.99032116,0.2735289,0.8071545
-8.372486,-1.5457634,2.7326035,-0.99032116,0.2735289,0.8071545
-8.372486,-1.5457634,2.7326035,-1.0611455,0.29795113,0.85111445
-8.372486,-1.5457634,2.7326035,-1.4018356,0.1965989,0.7619734
-9.585648,-2.2277179,3.4576287,-1.4018356,0.1965989,0.7619734
-11.13859,-3.7208393,3.5030923,-1.4018356,0.1965989,0.7619734
-11.13859,-3.7208393,3.5030923,-0.5641534,-0.33336335,0.35290113
-11.13859,-3.7208393,3.5030923,-0.5641534,-0.33336335,0.35290113
-12.174682,-3.7016966,1.7395821,-0.5641534,-0.33336335,0.35290113
-12.174682,-3.7016966,1.7395821,0.47501224,-0.03174889,-0.5836911
-12.174682,-3.7016966,1.7395821,0.99032116,0.10013112,-0.7204556
-6.4797635,-2.4717858,2.6656044,0.99032116,0.10013112,-0.7204556
-9.571291,-3.158526,1.861616,0.99032116,0.10013112,-0.7204556
-9.571291,-3.158526,1.861616,1.8512045,0.17828223,-0.40540892
-10.691132,-2.9048867,1.430908,1.8512045,0.17828223,-0.40540892
-11.507084,-1.2131611,0.46660042,1.8512045,0.17828223,-0.40540892
-11.507084,-1.2131611,0.46660042,2.0160546,0.07570889,-0.47623336
-11.507084,-1.2131611,0.46660042,1.1380756,0.16362889,-0.55316335
-9.059227,-0.930808,0.64845496,1.1380756,0.16362889,-0.55316335
-9.059227,-0.930808,0.64845496,0.8523356,0.117226675,-0.47379112
-9.059227,-0.930808,0.64845496,0.87920004,0.33580557,-0.27230778
-8.602198,-0.5168497,0.8566305,0.87920004,0.33580557,-0.27230778
-8.71466,-0.7537391,1.2873386,0.87920004,0.33580557,-0.27230778
-8.71466,-0.7537391,1.2873386,0.89385337,0.2869611,0.05250778
-9.12144,-0.72023964,1.4548361,0.89385337,0.2869611,0.05250778
-9.879965,-0.6269195,1.698904,0.89385337,0.2869611,0.05250778
-9.879965,-0.6269195,1.698904,0.38465002,0.16851334,0.22346334
-9.879965,-0.6269195,1.698904,-0.3260367,0.23933779,0.5250778
-10.152746,-0.2727818,3.129812,-0.3260367,0.23933779,0.5250778
-10.152746,-0.2727818,3.129812,-0.2942878,0.30772,0.5922389
-10.152746,-0.2727818,3.129812,-1.2394278,-0.30283555,0.94514006
-15.388243,-1.1078769,2.8642087,-1.2394278,-0.30283555,0.94514006
-8.063812,-1.0983056,3.0532417,-1.2394278,-0.30283555,0.94514006
-8.063812,-1.0983056,3.0532417,-1.0147433,-0.14042778,0.5470578
-6.003592,-1.457229,2.955136,-1.0147433,-0.14042778,0.5470578
-7.891529,-1.8017955,2.2755744,-1.0147433,-0.14042778,0.5470578
-7.891529,-1.8017955,2.2755744,-0.9072856,-0.33214223,-0.29795113
-7.891529,-1.8017955,2.2755744,-0.10867889,-0.15630223,-0.22468445
-11.4353,-1.4476577,2.0003998,-0.10867889,-0.15630223,-0.22468445
-11.4353,-1.4476577,2.0003998,-0.30161446,-0.14409111,-0.17584
-11.4353,-1.4476577,2.0003998,-0.73999333,0.013432222,-0.123332225
-8.628518,-0.72502524,1.4069797,-0.73999333,0.013432222,-0.123332225
-8.640483,-0.8135597,1.7587247,-0.73999333,0.013432222,-0.123332225
-8.640483,-0.8135597,1.7587247,-0.30283555,0.14531223,-0.15996556
-8.640483,-0.8135597,1.7587247,0.03174889,0.17950334,-0.05006556
-9.035298,-1.2011969,1.8448663,0.03174889,0.17950334,-0.05006556
-9.035298,-1.2011969,1.8448663,0.08669889,0.21613668,0.05372889
-9.035298,-1.2011969,1.8448663,-0.07937223,0.29062447,0.19537778
-8.374879,-1.0169497,2.6105695,-0.07937223,0.29062447,0.19537778
-9.162118,-1.5888343,2.9312077,-0.07937223,0.29062447,0.19537778
-9.162118,-1.5888343,2.9312077,0.13188,0.36755446,0.21980001
-9.595219,-1.7443677,2.7852457,0.13188,0.36755446,0.21980001
-10.4351,-1.457229,2.5603201,0.13188,0.36755446,0.21980001
-10.4351,-1.457229,2.5603201,-0.24544334,0.3394689,0.17217667
-10.4351,-1.457229,2.5603201,-0.3944189,-0.078151114,0.08669889
-13.158132,-2.3952155,2.0961127,-0.3944189,-0.078151114,0.08669889
-13.158132,-2.3952155,2.0961127,-0.34191114,-0.068382226,-0.013432222
-13.158132,-2.3952155,2.0961127,0.08669889,0.07204556,-0.46524334
-7.52782,-2.0003998,1.9453648,0.08669889,0.07204556,-0.46524334
-9.946963,-1.6031911,0.6580262,0.08669889,0.07204556,-0.46524334
-9.946963,-1.6031911,0.6580262,-0.06105556,-0.089141116,-0.57148004
-9.946963,-1.6031911,0.6580262,0.40663,0.17217667,-0.48478112
-10.365707,-0.45702913,0.5288138,0.40663,0.17217667,-0.48478112
-10.365707,-0.45702913,0.5288138,0.4163989,0.13676445,-0.3834289
-10.365707,-0.45702913,0.5288138,0.19904111,0.14042778,-0.25399113
-9.504292,-0.25124636,0.81834537,0.19904111,0.14042778,-0.25399113
-9.035298,-0.047856454,0.66759753,0.19904111,0.14042778,-0.25399113
-9.035298,-0.047856454,0.66759753,-0.07937223,0.11966889,0.32115224
-8.906086,0.16510476,0.39960137,-0.07937223,0.11966889,0.32115224
-8.396415,-0.9667004,1.105484,-0.07937223,0.11966889,0.32115224
-8.396415,-0.9667004,1.105484,0.13432223,0.23567446,0.38831335
-8.396415,-0.9667004,1.105484,0.064718895,0.15019667,0.54339445
-10.674382,-1.7204394,1.1222339,0.064718895,0.15019667,0.54339445
-10.674382,-1.7204394,1.1222339,0.037854444,0.015874445,0.5873545
-10.674382,-1.7204394,1.1222339,-0.42250445,-0.23201112,0.3809867
-10.334601,-2.0219352,1.9764715,-0.42250445,-0.23201112,0.3809867
-11.136196,-2.309074,2.3377876,-0.42250445,-0.23201112,0.3809867
-11.136196,-2.309074,2.3377876,0.09280445,-0.37488112,0.36511225
-13.237095,-2.3042881,1.7036897,0.09280445,-0.37488112,0.36511225
-10.674382,-1.5170496,2.306681,0.09280445,-0.37488112,0.36511225
-10.674382,-1.5170496,2.306681,0.09280445,-0.37488112,0.36511225
-10.674382,-1.5170496,2.306681,-0.10013112,-0.34679556,-0.45181113
-6.7645097,-1.4620147,2.3138595,-0.10013112,-0.34679556,-0.45181113
-10.049855,-0.53359944,1.1389836,-0.10013112,-0.34679556,-0.45181113
-10.049855,-0.53359944,1.1389836,0.009768889,-0.30283555,-0.35290113
-10.255638,-0.21296121,1.0695918,0.009768889,-0.30283555,-0.35290113
-9.860822,-0.40917268,1.1222339,0.009768889,-0.30283555,-0.35290113
-9.860822,-0.40917268,1.1222339,-0.30039334,-0.11966889,-0.1526389
-9.860822,-0.40917268,1.1222339,-0.17584,0.059834447,-0.06105556
-8.949157,-0.47377887,1.1437693,-0.17584,0.059834447,-0.06105556
-8.949157,-0.47377887,1.1437693,-0.029306669,0.14531223,0.02198
-8.949157,-0.47377887,1.1437693,0.14775445,0.22346334,0.27108666
-9.119047,-0.4953143,1.6151553,0.14775445,0.22346334,0.27108666
-9.083155,-0.57427746,1.9334008,0.14775445,0.22346334,0.27108666
-9.083155,-0.57427746,1.9334008,0.4933289,0.2503278,0.58124894
-9.19801,-0.5407779,1.9669002,0.4933289,0.2503278,0.58124894
-9.348758,-1.6582261,2.4239295,0.4933289,0.2503278,0.58124894
-9.348758,-1.6582261,2.4239295,0.07570889,0.22346334,0.41884112
-9.348758,-1.6582261,2.4239295,0.5836911,0.20148334,-0.036633335
-9.523434,-1.9310079,3.2422748,0.5836911,0.20148334,-0.036633335
-9.523434,-1.9310079,3.2422748,1.2455333,0.40296668,-0.078151114
-9.523434,-1.9310079,3.2422748,-0.68626446,-0.28574002,-0.12943779
-12.928421,-3.0245278,2.0267208,-0.68626446,-0.28574002,-0.12943779
-8.396415,-0.46181476,0.95473623,-0.68626446,-0.28574002,-0.12943779
-8.396415,-0.46181476,0.95473623,1.6436156,0.14775445,-0.9085067
-7.3603225,-1.6223338,1.3519448,1.6436156,0.14775445,-0.9085067
-9.434899,-1.6414764,0.85184485,1.6436156,0.14775445,-0.9085067
-9.434899,-1.6414764,0.85184485,1.3029256,-0.30039334,-0.7228978
-9.434899,-1.6414764,0.85184485,1.8829534,-0.09646778,-0.79128003
-11.454442,-1.2801601,0.22013968,1.8829534,-0.09646778,-0.79128003
-11.454442,-1.2801601,0.22013968,1.5202833,-0.13798556,-0.7387723
-11.454442,-1.2801601,0.22013968,0.7436567,0.12455334,-0.34679556
-10.365707,0.3924229,-0.46660042,0.7436567,0.12455334,-0.34679556
-8.99462,1.268196,0.11724831,0.7436567,0.12455334,-0.34679556
-8.99462,1.268196,0.11724831,-0.48478112,0.24788557,0.32481557
-8.99462,1.268196,0.11724831,-0.48478112,0.24788557,0.32481557
-8.516056,-1.2729816,1.4045869,-0.48478112,0.24788557,0.32481557
-8.516056,-1.2729816,1.4045869,0.32237336,0.39686114,0.4383789
-8.516056,-1.2729816,1.4045869,0.3174889,0.059834447,0.31016225
-10.47817,-2.2348964,2.3306093,0.3174889,0.059834447,0.31016225
-10.080962,-2.5124638,2.4717858,0.3174889,0.059834447,0.31016225
-10.080962,-2.5124638,2.4717858,0.5507211,-0.01099,0.17095557
-9.58804,-2.510071,2.644069,0.5507211,-0.01099,0.17095557
-11.303694,-2.8833513,2.3784657,0.5507211,-0.01099,0.17095557
-11.303694,-2.8833513,2.3784657,0.37732336,-0.28818223,-0.017095556
-11.303694,-2.8833513,2.3784657,0.22590557,-0.57514334,-0.28818223
-10.770095,-2.2348964,2.6392834,0.22590557,-0.57514334,-0.28818223
-10.770095,-2.2348964,2.6392834,0.5287411,-0.41762,-0.53118336
-10.770095,-2.2348964,2.6392834,0.82913446,-0.34069002,-0.94391894
-6.4271216,-2.1104696,2.1487548,0.82913446,-0.34069002,-0.94391894
-11.073983,-1.8233309,1.4045869,0.82913446,-0.34069002,-0.94391894
-11.073983,-1.8233309,1.4045869,0.8169234,-0.18927222,-1.1783723
-11.073983,-1.8233309,1.4045869,0.117226675,-0.01099,-0.65329444
-10.1288185,-0.83030945,0.65324056,0.117226675,-0.01099,-0.65329444
-10.1288185,-0.83030945,0.65324056,0.28940335,0.12577444,-0.4823389
-10.1288185,-0.83030945,0.65324056,0.6239878,0.3931978,-0.089141116
-8.042277,-1.7706888,1.3639089,0.6239878,0.3931978,-0.089141116
-8.683554,-2.1104696,1.7922242,0.6239878,0.3931978,-0.089141116
-8.683554,-2.1104696,1.7922242,1.1441811,0.63131446,0.27475002
-8.836694,-2.2492533,1.9645073,1.1441811,0.63131446,0.27475002
-9.499506,-2.7302105,2.5938199,1.1441811,0.63131446,0.27475002
-9.499506,-2.7302105,2.5938199,1.6069822,0.76930004,0.37732336
-9.499506,-2.7302105,2.5938199,1.7645056,0.5153089,0.023201112
-10.157532,-2.7421749,3.048456,1.7645056,0.5153089,0.023201112
-10.157532,-2.7421749,3.048456,2.1345024,0.35168,-0.06960334
-10.157532,-2.7421749,3.048456,1.7510734,-0.23445335,-0.27719223
-11.01177,-3.0173492,3.9242291,1.7510734,-0.23445335,-0.27719223
-8.281559,-2.4382863,2.5411777,1.7510734,-0.23445335,-0.27719223
-8.281559,-2.4382863,2.5411777,1.9244711,-0.3834289,-0.7546467
-9.501899,-2.658426,2.1798615,1.9244711,-0.3834289,-0.7546467
-11.155339,-2.428715,0.7752745,1.9244711,-0.3834289,-0.7546467
-11.155339,-2.428715,0.7752745,1.6314045,-0.24422224,-0.86821
-11.155339,-2.428715,0.7752745,2.1662512,0.109900005,-0.7717422
-9.336794,-2.3665016,-0.2656033,2.1662512,0.109900005,-0.7717422
-9.370294,-2.8594232,-0.6891329,2.1662512,0.109900005,-0.7717422
-9.370294,-2.8594232,-0.6891329,2.449549,0.36511225,-0.5128667
-9.688539,-2.6536403,-0.74416786,2.449549,0.36511225,-0.5128667
-9.765109,-1.3854443,-0.5168497,2.449549,0.36511225,-0.5128667
-9.765109,-1.3854443,-0.5168497,1.2833878,0.3944189,-0.46280113
-9.765109,-1.3854443,-0.5168497,2.1503768,0.69603336,-0.70946556
